0.422688234152	0.44315347802
0.444758960974	0.456524312272
0.450297693365	0.488022270584
0.406971025541	0.485687351288
0.423325466533	0.452991295997
0.387093483916	0.479343437401
0.512568955156	0.451780744874
0.397927289757	0.504192173136
0.13309929898	0.213042850619
0.172228207764	0.0558686879544
0	0.619855968149
1	0.843778808095
0.867762355979	0.720911854614
0.464159445625	0.403512646246
0.261185405682	0
1	0.861432891395
1	1
0.990850160559	0
0.757851600066	0.199826011322
0.494267457347	0.940137888056
0.384825897582	0.181113289477
0.796294346664	0.278934126548
0.85988167234	0
0	0
0.707718002312	0.345704285198
1	0.309522019961
0.289188852444	0
1	0.978397194526
1	0.157486148705
1	0.536257606422
0.193608764979	0.672755517143
0	0
1	0.173769259644
0.560212364076	0.333566338261
1	0.396571693801
0.547019799419	0.48775351129
0.372950391538	0.226791368427
0.952440597821	0
0	0.670810667413
0.0605010511398	1
0.941182459787	1
0.531245093473	0.348438112651
0.417199401656	0
0.0672091335729	0.386475458714
1	1
0.62637024839	0
0.33764024733	0.387684112236
0.277258272635	0.0696617923934
0.795608799683	0.355601042188
0.514481766848	0
0.645162375471	0.211824081429
0.90449859276	1
0.652886156023	0
0.140138466918	0
0	0.114089709342
0.286002314723	0.964833740239
0.376212327152	0.553699511927
1	1
0.65813261732	0.786953004347
1	1
0.357825599664	0.977020637215
0.256457741656	0
0	0.255887515349
0	0.932203016488
0.674266261285	0.606475780579
1	0.0060088969123
0.627435626269	0.805090289489
0.00600755735231	0.884017093556
0.838656964499	0.574433984824
0.671450788588	0.372693686507
1	0.066409475493
0	0
0.724293311595	0
0.951884583001	0.505273169152
0.245210077264	0.127641451128
0.55352352402	0.444544513883
0.513624442079	1
0.0214176128807	0.603424226102
0.996686330782	0.245747832141
1	0.657390454889
0.23240156042	0.868160145782
1	0.879379081451
0	0.495289602247
0.637884809383	0.802866480373
0.278927015963	0.710737759844
0.428612148204	0.775425765285
0.658883137521	0.782946266603
0.435222497275	0.746563994352
0.432623779068	0.783661475224
0.436581400549	0.76065915866
0.4605233211	0.768176538967
0.44700337092	0.967049862117
0.409559618258	0.803092573878
0.50224702126	0.728173504982
0.349061508987	0.7370176415
0.41250010457	0.821808198381
0.516777239749	0.882433757925
0.339457982417	0.852351463861
0.598839256247	0.712151992607
0.568109786517	0.613856326797
0.502264832692	0.722305164416
0.398144109613	0.817512628165
0.558281744975	0.682794643855
0.404324438512	0.644580971034
0.590901765012	0.818134507632
0.39905958907	0.770408519128
0.470601085991	0.838984862404
0.192789783714	0.760768987651
0.510854966476	0.840459717192
0.471668144403	0.772858506033
0.158216634968	0.767345740609
0.25874806485	0.81774426449
0.352882973326	0.819291517133
0.522823039408	0.92919509317
0.497920665708	0.749609920575
0.530029316168	0.748939762894
0.45949236507	0.715639763408
0.656443196166	0.736893183352
0.568155668506	0.699736260188
0.405993894239	0.695735683089
0.725387158067	0.683443267611
0.347737086073	0.707977593865
0.392172223003	0.944675445807
0.650997630062	0.749653214472
0.586573736138	0.824255642158
0.693822695515	0.855597562453
0.430486831658	0.644935595526
0.370950258812	0.865734056587
0.437397993597	0.792376338554
0.429573312683	0.710398469924
0.453297208564	0.970929763773
0.453402290262	0.870179476146
0.560066375333	0.625412394564
0.441362719058	0.764751392918
0.506052122992	0.677648340643
0.445351052753	0.864947124782
0.439455799992	0.929337598547
0.40902412864	0.745232667111
0.409966427283	0.742759091274
0.546328219391	0.863867164984
0.445911166074	0.94882671339
0.547297694809	0.886155051717
0.511030380187	0.731468453425
0.565286644061	0.86295144231
0.356864409564	0.880139664578
0.416129559033	0.78544275813
0.612082077754	0.749340203517
0.490218652029	0.871769352561
0.430618735336	0.863700054745
0.279775658959	0.806481698136
0.461744784741	0.854825152836
0.669265530066	0.895770502658
0.564378887587	0.790389314366
0.452665704823	0.809082715329
0.429874890089	0.690784551556
0.521895135866	0.729557985767
0.50537674388	0.842400514873
0.500475920035	0.966244373543
0.275241010024	1
0.330311309628	0.902680042518
0.257162263879	0.85895546981
0.406319675136	1
0.276436696997	0.944720765301
0.143172960487	0.868475665133
0.178546885905	0.985864550159
0.13045312855	0.922572316116
0.244462764635	0.765388591748
0.277481645255	0.879325251082
0.282461607217	0.997822025319
0.158405028241	0.818584899052
0.169189806037	0.924564504641
0.257880359734	1
0.383941398257	0.815399435482
0.281585262621	0.80726017347
0.196185696201	0.866867573598
0.220384092028	0.890443267757
0.281384154098	0.944034353743
0.287456323703	0.931804455172
0.190332625824	0.847405387078
0.175700704317	1
0.144500281003	0.936190737739
0.233465320849	0.936782576616
0.319739184774	0.827793106694
0.242387875557	0.895217771667
0.200173280899	0.864468672313
0.431985395875	0.76216526387
0.182836611439	0.985703058925
0.306928623291	0.878762084636
0.229901006906	1
0.353340443789	0.984299398073
0.265379419755	0.949768577696
0.239724302395	0.987420382874
0.306136623562	1
0.190617290441	0.954359436076
0.251632232283	0.882065133579
0.140273470259	0.835598632544
0.208833356695	1
0.174766524236	1
0.268569988738	1
0.0559677038027	0.947973144877
0.208824877586	0.943637908906
0	0.959083734275
0.169577898343	0.923123466187
0.290259933374	1
0.431236555644	0.819862580932
0.0617090309455	0.942726388075
0.321344362169	1
0.1507199145	0.72477459463
0.367580021917	0.927857153465
0.249939579035	0.974845253385
0.191910582118	1
0.355996769106	1
0.32882056377	1
0.238458167162	0.811074598266
0.322127788692	0.963968084903
0.385138596815	0.979884398488
0.319372097307	0.984621230261
0.136251054118	0.818660000145
0.288255594219	1
0.336248550907	0.927627142321
0.117855151495	0.943050528562
0.230982502208	0.935680556328
0.295237040639	0.83696722003
0.177286400213	0.847833833161
0.287833332179	1
0.212083166727	0.820440969608
0.256664693412	0.904377355866
0.322321868976	1
0.263134195923	1
0.267403352622	0.90579480445
0.139374144202	0.871002564964
0.334176671496	0.773205328254
0.112311140502	0.992430122581
0.278617780529	0.293912626968
0.274032200155	0.267590873488
0.270234542847	0.244900681576
0.236674925406	0.258767848409
0.254300012532	0.260235994626
0.232849853767	0.242489459575
0.23205872679	0.269704824867
0.248731540637	0.270114623742
0.28856506113	0.271784407623
0.277719620241	0.272632234243
0.217162461658	0.246033921952
0.247623648611	0.262201212735
0.239415983733	0.242983564892
0.217466704044	0.295240846321
0.235960149188	0.249810839985
0.248856593881	0.273219410846
0.253797267208	0.301422945823
0.221962241224	0.262794037725
0.261677680392	0.265828731901
0.22752018993	0.307187611704
0.299510322412	0.274511041172
0.232648841909	0.264932752096
0.233114963075	0.260747895783
0.222922238325	0.308469106642
0.23314927181	0.296887526823
0.241530501317	0.29057490352
0.164644731567	0.264263567452
0.27633503826	0.278715636257
0.247823574634	0.228854096198
0.220374422634	0.33019575713
0.221413336488	0.235881846104
0.269644342539	0.198707478137
0.222729717057	0.235201191648
0.213949992087	0.292460178354
0.301025565971	0.252694459899
0.258891765032	0.217254056536
0.27814485118	0.227141603899
0.231382416154	0.255840426596
0.26712105938	0.290306601731
0.237694013172	0.222310758861
0.23980390403	0.281374432778
0.244808851108	0.279629630257
0.290984734838	0.286613915955
0.271720999955	0.232994360552
0.229067502887	0.257105082555
0.241279803436	0.218042926431
0.276204483672	0.247268318137
0.287348361187	0.288651297972
0.246142663297	0.312094668191
0.202031157328	0.210944355683
0.25532307686	0.28506469993
0.226905629537	0.251013968139
0.233159173543	0.297532839481
0.232473263308	0.288193899777
0.260161878303	0.258332739168
0.284634614509	0.234206281126
0.198487034843	0.247918131313
0.200927612961	0.286891262615
0.265828383138	0.259893589857
0.234798153042	0.294250432556
0.260573533112	0.264014325492
0.303251614785	0.248061664981
0.271064713076	0.222279002152
0.23472893796	0.256276246328
0.238948459082	0.237943028931
0.194327010336	0.234488925288
0.243531344541	0.266124209385
0.254488739184	0.275880343465
0.224292685051	0.283951262396
0.251890234559	0.256563734183
0.267869701063	0.311108573547
0.227403484865	0.275766487124
0.237913320053	0.256724354187
0.211278909166	0.27856520882
0.236962656142	0.271127110346
0.714394529424	0.727497507404
0.768582088521	0.790214959197
0.612553016115	0.884412823511
0.613677255332	0.840953030722
0.636724068525	0.80871043484
0.678241983738	0.846159824045
0.774726657253	0.910089875666
0.761653311497	0.855703087046
0.717435351409	0.730919236805
0.651317910993	0.86238682839
0.691972127974	0.665063021456
0.649722009096	0.841242996304
0.70582963366	0.869169012312
0.744195830663	0.841915229449
0.701677492214	0.81680375445
0.799860012827	0.691805828904
0.759311501111	0.799376940137
0.672190294578	0.838890171057
0.711612442037	0.743777899084
0.739956161163	0.815431029358
0.649372368955	0.792042988766
0.623529743074	0.874497618591
0.688149071361	0.78082108866
0.681636570676	0.761034835239
0.644114798668	0.824606027495
0.626750089145	0.762867689228
0.662508208087	0.894999670028
0.643928037102	0.85199369189
0.713396018273	0.849766162877
0.70226034227	0.871334022343
0.752806476303	0.830752279115
0.663140600928	0.80485235396
0.582183069532	0.681007360258
0.666592788698	0.746484068588
0.576176550348	0.806253209289
0.738507930726	0.87106014001
0.689362827851	0.843547085636
0.65679289409	0.780007566848
0.682023600819	0.808467828165
0.701107515864	0.789472608097
0.829880508322	0.8467019446
0.767070247362	0.869578543151
0.671426373681	0.775318984869
0.661122792163	0.804438051571
0.618716299847	0.913409352285
0.702869667206	0.861623970535
0.583297331193	0.878458966568
0.64945767557	0.6195935539
0.66757137347	0.759264626932
0.691610331857	0.781721248444
0.690353347073	0.815032272229
0.738735290064	0.734275083733
0.656732354331	0.736311547076
0.71603636913	0.773659898803
0.666629788959	0.834137904469
0.737420961413	0.796264927855
0.631729623598	0.802998961628
0.75657102121	0.788008531987
0.588168161952	0.735608386655
0.697214020215	0.79399503808
0.628120272089	0.75845471896
0.788959239439	0.677174858763
0.69885020482	0.827903405968
0.613028503627	0.759295999621
0.657249309189	0.747817656577
0.692028847418	0.859993679741
0.800419714784	0.931267865409
0.67749440603	0.701055111591
0.672344055159	0.869100409843
0.72777548995	0.755741323816
0.641595788357	0.851699909227
0.675122942383	0.832368136134
0.825061500426	0.847416320292
0.633476796488	0.821685794872
0.673768940572	0.780093774742
0.71749233127	0.228545324939
0.798002097207	0.311809956287
0.743742382852	0.0434415577858
0.739022603409	0.277015455557
0.743458484325	0.158420486091
0.70814855468	0.296077048481
0.662155869512	0.0841119261606
0.763376773238	0.270020762418
0.713185782783	0.303237363245
0.659725083531	0.215582483089
0.910672224937	0.250298226584
0.635379417765	0.170357298208
0.675443194603	0.0951545488587
0.757528216293	0.0871423040327
0.768831031543	0.0388773970402
0.725619997298	0.268981498015
0.78817051574	0.241818377146
0.542362622369	0.0981666468965
0.745641496942	0.135153868603
0.650410235545	0.0397968368649
0.793853252805	0
0.766482205306	0.0441127852027
0.84152358876	0.229778121226
0.74226181524	0.152134087531
0.9007155849	0.226282736519
0.724222204605	0.0325999898881
0.559955181111	0.125296144122
0.772548244037	0.191757145748
0.809391204046	0.240710565659
0.671902607414	0.235811743695
0.757241630632	0.0851230159406
0.69535743105	0.283891832521
0.751307221654	0.00219781829438
0.743133075115	0.165686293392
0.830474561366	0.186013501618
0.778661875985	0.15638466971
0.680685370643	0.203233366011
0.991713789104	0.214792029356
0.665942946864	0.224145486275
0.672372074519	0.0771626589167
0.607356312657	0.134004443245
0.763601354817	0.197278584524
0.692531384975	0.218507045906
0.790848031511	0.0362980617115
0.611865036733	0.150881254344
0.733323002061	0
0.795978962174	0.222218154076
0.847741351104	0.225570455446
0.669357198993	0.256625074157
0.663203323851	0.178759414363
0.679998427028	0.197859977713
0.788570249856	0.242260910848
0.710516670436	0.247445735738
0.86758826843	0.159521242659
0.830778459086	0.123771827676
0.791578911597	0.0142790048138
0.696484276309	0.0792491718831
0.738682923875	0.124688189121
0.852373840617	0.13032621696
0.737503865724	0.194367608976
0.714790322861	0.178068659513
0.800139354229	0.173683390853
0.695744115095	0.262448377741
0.647635855522	0.14668523754
0.804084798368	0.169539116116
0.736323304109	0.0949173921756
0.844070783323	0.24237967996
0.651494218287	0.112196987814
0.795784952799	0.0519544217638
0.793795809895	0.200245571996
0.792645163146	0.173120221916
0.714053213479	0.219610926126
0.58377041444	0.172341049017
0.723246438999	0.233235906183
0.565264896017	0.135263517253
0.875140220135	0.327271488047
0.808642056356	0.161064799019
1	0.213764887384
1	0.209616704545
0.887649656711	0.365534744512
1	0.258944671995
1	0.293045728613
0.939391222241	0.324570089444
0.868626827077	0.232032388681
0.912315265639	0.386993257517
1	0.230822965898
0.741540558632	0.0723116625643
0.920005512312	0.388089961384
0.9624237404	0.383816526723
0.75510612375	0.27622574737
0.917883709206	0.39092225258
0.900957985078	0.251180307798
0.958178971557	0.237428221609
1	0.424679349427
0.973825091818	0.167798039545
0.891056227079	0.307172082174
1	0.26644063775
0.951896042097	0.192526277684
0.918163362763	0.376106502084
0.860968998355	0.303507524294
0.889645514093	0.0994723566156
1	0.230381167285
0.943861253817	0.251705887049
1	0.200082975437
0.986796665229	0.284233755933
0.781850225548	0.160922299717
0.737776533172	0.208076134026
0.852787706189	0.202197455132
0.847587113767	0.309299330068
0.821765522318	0.268135972693
0.942783716673	0.218055405936
0.841542183178	0.135973189164
0.976446717415	0.164052083948
0.941031450326	0.198005707912
0.808427843311	0.375927706237
0.887898114843	0.140338402962
0.790167220574	0.113476803293
0.796169055084	0.275427979999
0.929464327948	0.211221538129
0.900695733156	0.17433216272
0.85852238688	0.316151053566
0.834296040887	0.383628815745
0.948117424475	0.267661894751
1	0.345457014373
0.985661241994	0.3677913555
0.869133847487	0.150605805319
0.854659779958	0.292850522288
0.721042080103	0.277463250225
0.804784968262	0.256427274984
0.770434323556	0.269682398666
0.984742332105	0.202171423341
0.994490283188	0.4193346475
0.856984233374	0.294657155406
0.951423009071	0.254903231469
0.930558905944	0.222321291495
0.8702703832	0.294427639396
0.872983084117	0.299668837705
1	0.167573979176
0.900240565085	0.139081728525
0.895857292863	0.307064038387
1	0.151690797311
0.99250715557	0.369429093751
0.86093231222	0.22341868135
0.919829432695	0.261159589281
0.878154124958	0.282866626702
0.945452489345	0.251409577046
0.989939135834	0.172326333932
0.772472281114	0.255625384
1	0.239917457304
0.889383545471	0.276663099567
0.80926244235	0.0115398266464
0.80527140818	0
0.812778053573	0.00783849674133
0.812993164362	0
0.806213953627	0.00581228192405
0.80268444284	0
0.807655657237	0.0045614326949
0.805622745613	0.0201240451349
0.810417985397	0.010486948485
0.812784499166	0.0103439272482
0.802644585164	0
0.807477998786	0.00605716890177
0.812391742552	0.00919738874677
0.799967819549	0.00855912762829
0.803920164014	0.00572048470873
0.806027509202	0.00300006030866
0.81478484193	0.00199701916586
0.81154860302	0.00166069605302
0.806908407873	0
0.795672595789	0
0.817722294764	0.00121402255977
0.816318515188	0.00432081112937
0.80459028373	0.00937430835708
0.809653061959	0.010261571215
0.806304204885	0
0.814465270754	0
0.809309855573	0.00959811526409
0.807285527673	0
0.812459571311	0.00825876134866
0.815529112908	0.00919494746817
0.811178617976	0.0142229729824
0.799082855756	0.0101531573363
