0.667881829434	0.115507712696
0.403631398411	0.557703776839
0.0981941846414	0.645647159089
0.573232678495	0.256840908637
0.736613986399	0.438093730964
0.353361234688	0.716558097047
0.00766769043659	0.682795417133
0.345103823261	0.156265721595
0.85953401414	0.570305455436
0.155127929382	0.924335763874
0.530468742015	0.417923785342
0.52735843032	0.0888912983783
0.226121611588	0.369392439131
0.0638606071032	0.348776534209
0.0386647396503	0.374197028016
0.881831693206	0.494198689058
0.579113035187	0.749077458477
0.893095982347	0.455632874765
0.877396668424	0.670680428222
0.834469457562	0.0191970613727
0.00455646762565	0.186336085845
0.065897942284	0.388498756054
0.414239720623	0.570592343387
0.591248258861	0.137878883879
0.0512171910852	0.186009459066
0.0182469196891	0.304289977696
0.984180416759	0.589031717757
0.611022533165	0.245032460802
0.0593934315675	0.52148387249
0.353637728673	0.439541619322
0.745961837129	0.887063552221
0.116308878799	0.922029567268
0.017027630232	0.858913389848
0.390146055982	0.716672320506
0	0.395492400927
0.418532724688	0.541847395964
0.412321793433	0.542233869421
0.721341234793	0.946281951089
0.766473095755	0.413085176655
0.899513140639	0.835294486329
0.904998350672	0.444848658947
0.421753370634	0.52039071261
0.00838478970827	0.318740343764
0.861697138579	0.448840076692
0.413656332914	0.992919134736
0.289620999349	0.109338330128
0.398714945025	0.149874096627
0.363144316343	0.154072382858
0.604321545308	0.490555034131
0.454366955662	0.208821885641
0.754516758841	0.759472884301
0.920459632761	0.862827444372
0.158886948853	0.543010859816
0.020452192094	0.334261119442
0.411240632432	0.543508989501
0.29120164191	0.0512987289725
0.78986190523	0.684823375534
0.395313034326	0.38851886956
0.454055204239	0.875618795833
0.452706359881	0.331523204184
0.530543368135	0.485051899301
0.100760106292	0.31102373981
0.6132758339	0.438492888352
0.668386914037	0.499811556196
0.0468593509076	0.268252534287
0.188403832978	0.652543519038
0.371370849658	0.127104791024
0.678426438505	0.608554214451
0.0254710081294	0.567726176105
0.687926698977	0.856550721528
0.107317849868	0.894297388984
0.724894476597	0.273679589102
0.176681478095	0.352721826476
0.550376351012	0.719189398734
0.0622829039715	0.846656421335
0.607395625179	0.506407003863
0.935638693957	0.653890399194
0.810656373192	0.142595763524
0.0173516737096	0.698710152784
0.948068641157	0.534455695364
0.0737985749101	0.199400233537
0.22564739218	0.491807003281
0.519937206765	0.368684012399
0.284028228524	0.0550888913411
0.438489823876	0.656468464104
0.527716107946	0.694912015587
0.331840739972	0.141112492731
0.825218758245	0.42696506831
0.407522738668	0.562328959755
0.0373932940496	0.720031316717
0.0352287602051	0.68946837724
0.0607434887241	0.8129675618
0.301830852467	0.127447099487
0.568312066184	0.871246296674
0.920567059642	0.117647261976
0.561757502847	0.365183049638
0.0210784847786	0.624913850141
0.93022153447	0.0842770666661
0.737071436444	0.577306443833
0.757175167745	0.585620040509
0.00414875762206	0.746778231411
0.868939936207	0.428220401447
0.878273130558	0.716405641233
0.287408904583	0.773079248859
0.895787694187	0.545735988794
0.278120122714	0.543176324611
0.0570086424181	0.200158590166
0.495796788181	0.626581182572
0.4033311331	0.305343208068
0.829711957717	0.34440241458
0.589843342762	0.709234275394
0.409850906523	0.405995287759
0.0585419415302	0.351505950953
0.354236785698	0.310510636315
0.311227572371	0.0355557265851
0.946146995381	0.568249152011
0.822214465093	0.553276282681
0.0462434372071	0.720882815358
0.928211642716	0.800978861932
0.833129276389	0.0935828976457
0.785683903768	0.82978992455
0.42212952899	0.41743938881
0.66974494835	0.933888553551
0.362864093461	0.857592497939
0.34641603196	0.838246774034
0.904410720382	0.423882465816
0.306768395156	0.466599476647
0.843814052039	0.268269514463
0.446434678741	0.650417625564
0.738016288794	0.925289857356
0.888355093492	0.402860633849
0.165623472688	0.331521276535
0.948997974913	0.155255135126
0.660126002302	0.827976802499
0.241042940946	0.474543653308
0.327428297386	0.167342437128
0	0.708294150746
0.924595911018	0.464966217106
0.0849918934138	0.327773687045
0.572914894073	0.717546744573
0.486268835228	0.808461653339
0.296635506533	0.140076412275
0.228668416654	0.732745768911
0.599861154317	0.403868199175
0.907164251781	0.464557993639
0.766559760551	0.148446273966
0.887798640664	0.501771525533
0.46714835383	0.416440232249
0.433139041817	0.392324687826
0.417656576479	0.553494192154
0.832468198464	0.873789126367
0.0311034663287	0.845305303005
0.409519998305	0.545270189334
0.586822681329	0.998705188778
0.415473099161	0.554708891395
0.307544887449	0.360737055002
0.959026293222	0.402315832814
0.321906230676	0.966349258161
0.805127091724	0.530955630701
0.156828555475	0.585614047844
0.448127057684	0.384420816045
0.260843176782	0.776852410666
0.570505231665	0.365689035471
0.386516454693	0.548232965061
0.363577176304	0.356731955552
0.509781143888	0.342128027424
0.197682150163	0.739265572091
0.401885998955	0.364782130356
0.188992090732	0.542386179054
0.408839091974	0.559279691618
0.702641252486	0.0305569225537
0.380363555958	0.103754377708
0.29516234594	0.096507627821
0.886722546076	0.49122078711
0.631815649034	0.709641670546
0.888065998197	0.347317451002
0.172920706192	0.333139244095
0.908980670752	0.551980962529
0.299279843357	0.034597961336
0.661223917169	0.937044041654
0.758247780797	0.338133584917
0.417264065952	0.563778459019
0.268992762823	0.428089629661
0.151341938918	0.235958786507
0.637540259002	0.717825779508
0.444861522255	0.538118321783
0.450394697141	0.260185677451
0.248584074087	0.857028795215
0.483017352022	0.53958526927
0.0186041687309	0.647712630111
0.164061367531	0.217900745046
0.384273350638	0.159201428497
0.763293784069	0.905225108895
0.88373567742	0.503013701956
0.331184260836	0.0576152809393
0.406069517272	0.970336340991
0.92876735935	0.265301534876
0.311843323829	0.0753915884734
0.925100053821	0.499537584269
0.774248481163	0.480257912492
0.668981580238	0.914995584266
0.922400463515	0.374413484693
0.808672549292	0.517006493883
0.75750568875	0.771357836196
0.764692199876	0.712259436547
0.258327965745	0.960743842093
0.413404582935	0.0805542793235
0.831801453333	0.40574224366
0.955520442457	0.420004653517
0.72861357106	0.472148560826
0.268979233092	0.204648878947
0.0604184459971	0.218371810265
0.615718212925	0.0363210979893
0.609678000472	0.749232393356
0.405058492783	0.0978848405099
0.9364308229	0.0687136283121
0.143783104732	0.675876901138
0.584538284901	0.529529388303
0.239674684315	0.0592191577563
0.0961201410294	0.428633252419
1	0.491899344126
0.341326187762	0.327109434768
0.790573465861	0.643414413914
0.317219756501	0.268070397917
0.761949673567	0.641427211839
0.48814813659	0.601163821975
0.394555563868	0.637709197444
0.593063725622	0.979684169969
0.403976946281	0.545240763545
0.509820549893	0.893462596623
0.311384879714	0.400758280286
0.179768184713	0.632312817016
0.433493031772	0.903093016185
0.728939857277	0.529600889786
0.420817649513	0.540316250259
0.495073861972	0.30856165907
0.0146527795006	0.920015757474
0.0231665069701	0.706741972348
0.313965958652	0.1491410522
0.931885693087	0.759919064947
0.405115489699	0.575619897574
0.901820105227	0.41969939407
0.704754297175	0.8549216376
0.856420749908	0.765882833976
0.215869894864	0.871811858966
0.0428919572767	0.693948955356
0.584613560171	0.606462720555
0.409378629425	0.554802087198
0.078128149381	0.695129906871
0.557551979729	0.84491522559
0.46544104905	0.180284806057
0.827581294838	0.312353229108
0.588345093295	0.938720209974
0.732709725349	0.611402054046
0.945687994774	0.348596225764
0.15975012961	0.287742115862
0.114216023257	0.723437477212
0.321348600228	0.156921689033
0.185106884731	0.612649254494
0.407912114175	0.547534246422
1	0.396212237978
0.887033183496	0.46882227048
0.302152794248	0.0478600296771
0.0595582941965	0.659793138602
0.577404199095	0.107880705482
0.580995940669	0.797185403768
0.934113536556	0.089847040506
0.160050445638	0.570669307455
0.928016396427	0.431238861432
0	0.239344264277
0.0171352108931	0.647687727901
0.416424290438	0.557051641062
0.254656694484	0.18720983037
0.348730817216	0.815427552915
0.052260610755	0.810033432379
0.289279745723	0.822126856196
0	0.443818383623
0.38748313002	0.274570372152
0.913136291086	0.423610299571
0.886341159793	0.415691780405
0.836199891715	0.429868358117
0.397314050962	0.548691121247
0.896767016546	0.541877223365
0.234668756584	0.407843581587
0.438874744894	0.108531932411
0.317157907366	0.0771501953243
0.419468411206	0.595198704804
0.93690192934	0.431906901317
0.620262024337	0.32863073462
0.0207196672157	0.398146002819
0.410235501977	0.544394089804
0.0700606476525	0.302136319945
0.814366434639	0.528376602323
0.830190807401	0.120686343252
0.407493788008	0.155527015003
0.379174173458	0.0910599020355
0	0.352907014275
0.65911977081	1
0.951880168047	0.454395310533
0.00619892798033	0.689542786297
0.410136966229	0.0657760245422
0.076309334539	0.376584780984
0.115785457192	0.919879080607
0.951137816992	0.604169331157
0.173765204817	0.248800537193
0.0302688580567	0.279619218587
0.606440652984	0.841730741571
0.0587880893417	0.804411700572
0.80392483471	0.633900513991
0.430313758068	0.378137124702
0.820628678052	0.453400273797
0.0752537015121	0.440247959713
0.292447887713	0.862766565525
0.594547324659	0.887552316735
0.0247258174014	0.714159115903
0.0485550514321	0.907917783149
0.700817470758	0.137635662961
0	0.687212106226
0.0835927189199	0.612006704266
0.418726048412	0.376093959076
0.526074126051	0.432883099738
0.556495864201	0.863094930717
0.373316230444	0.463898251397
0.351362357013	0.626813941833
0.61438889733	0.949827999798
0.91139514873	0.449537887027
0.037584943129	0.416127923468
0.879266259846	0.456814396533
0.157349652726	0.254893649132
0.900488500362	0.452241202636
0.341170031802	0.48599379176
0.506548910181	0.435837634456
0.0319818163149	0.737846574751
0.912922585042	0.372872897369
0.656624047843	0.593468328002
0.874900678704	0.450802656655
0.106068814681	0.281723594259
0.833770226761	0.352626053304
0.370566795266	0.481074850541
0.354710110354	0.89951702132
0.990926420144	0.510165250355
0.971851942249	0.500865191492
0.120901870932	0.265771729904
0	0.631550621109
0.366206995062	0.469948705113
0.42023807117	0.611938950292
0.268556924924	0.317970909329
0.0953570931237	0.442820164091
0.776526577867	0.0911720481702
0.861406471716	0.467381166104
0.389021405601	0.436075380382
0.952012065024	0.67135185318
0.302339282686	0.454761886392
0.434958634987	0.364641680489
0.570747364049	0.431626073146
0.996407252993	0.247861295546
0.671524355754	0.897909790792
0.522372729331	0.35792767789
0.741258162948	0.762100409823
0.410118748384	0.282042981645
0.131105028755	0.0372572815281
0	0.328149420893
0.405845252522	0.55350507798
0.325590919034	0.897314161674
0.1855659222	0.339310274758
0.549666956446	0.420223975721
0.416514212201	0.443997651849
0.170496877516	0.73434539016
0.932027454487	0.590897482352
0.957434020831	0.489028607632
0.733402991223	0.783413799134
0.0825372239152	0.239127693453
0.449474699687	0.769264790233
0.163829795024	0.325925393437
0.089343062257	0.104721727995
0.46598995444	0.690879610711
0.11924129857	0.560745704752
0.323567526826	0.708173287275
0.553564610844	0.948534008849
0.528141722375	0.369674043011
0.374380635614	0.0932218679954
0.380674005141	0.00146729977784
0.988707942992	0.324720520244
0.612309196232	0.136837468297
0.886789002027	0.441361198471
0.360075973573	0.888091327312
0.412582386476	0.55787709332
0.0892329958778	0.268680810882
0.0949141843658	0.625319323015
0.818794598595	0.474244965596
0.362409773439	0.364399779338
0.614273344475	0.965067524879
0.704928883255	0.336470009468
0.0424322575843	0.727852700059
0.154142019476	0.338697107725
0.256151973252	0.672416324398
0.912286437009	0.444193077997
0.748241697808	0.838918226767
0.902128464438	0.449568568757
0.581556570383	0.045343343134
0.754960059224	0.968557868353
0.817520056328	0.115088247723
0.35053796288	0.323828721826
0.108846182651	0.36674640591
0.837413607133	0.424284938945
0.998293523188	0.319776109509
0.647084019573	0.265076484882
0.395724967971	0.0219158564943
0.738868443564	0.192539073168
0.0914323815834	0.67445184971
0.0126423721274	0.636432535487
0.365908047704	0.428109650402
0.885040608862	0.460467376784
0.136989906736	0.474977019863
0.0203251105377	0.713789793685
0.406878935886	0.564560771458
0.0556613501449	0.617792792355
0.720972706422	0.873353573909
0.111632339885	0.599936837744
0.414449492185	0.389328831455
0.728902121998	0.83205045679
0.0643636376763	0.715859125075
0.0853306128593	0.307506382661
0.250185589813	0.166265604136
0.157577106674	0.557257326963
0.783817920748	0.886725513014
0.0196102823202	0.950353978135
0.412670082118	0.558002123153
0.26799993846	0.126777548022
0.0694432482098	0.816575299093
0.597670862846	0.400513218441
0	0.660083668745
0.877676634157	0.457752950529
0.402109122282	0.55724328259
0.275096858033	0.476124939576
0.211520820341	0.598473759687
0.201358946813	0.0126627778387
0.0688420321861	0.0424149644908
0.831379390734	0.497439034077
0.208995013043	0.105475773319
0.565917570799	0.544691129494
0.78934496263	0.745601677548
0	0.297368296322
0.664849097817	0.196907458459
0.90739946247	0.626024168553
0.931873088147	0.441680799266
0.423922411647	0.563171747803
0.411048791713	0.560075849745
0.653429580629	0.467536829919
0.203847160387	0.897428630485
0.465143176879	0.462474802679
0.435604050972	0.159410432572
0.356835513933	0.0558439946958
0.444335429161	0.951241215706
0.406123870788	0.823447603504
0.783804187685	0.489516664621
0.319391079955	0.436670235745
0.139184396252	0.834015848712
0.411003421133	0.55851243609
0.911914614993	0.425207910351
0.56196824463	0.726326478849
0.688978435155	0.659130262582
0.562415541601	0.501000203505
0.384168597864	0.0667488831978
0.808620871224	0.491906599854
0.97542293949	0.764066616075
0.335013473826	0.0834222136364
0.944932467144	0.827965358122
0.610464785976	0.683815086352
0.0638228391367	0.660278398161
0.922569044262	0.962676278054
0.155273970959	0.191306842464
0.0457876635117	0.657447610788
0	0.42922369539
0.845910539458	0.0107190767514
0.949114898491	0.430701272762
0.899490204183	0.751221129845
0.478528468328	0.393746819796
0.694446255677	0.00808056609002
0.0742138328053	0.812235546638
0.784736734123	0.56850797726
0.403707131582	0.646036617851
0.715897955748	0.317432850529
0	0.421433595065
0.315200607008	0.135003387501
0.682719129201	0.578590014051
0.452913949131	0.212524024754
0.56008100454	0.165489705529
0.400456065657	0.698459801691
0.263470083701	0.819830763571
0.075264890457	0.703964808698
0.868188765242	0.332268991996
0.7744507007	0.741959044502
0.0126696702642	0.674704033285
0.375769541126	0.399420307879
0.185224004758	0.373433866537
0.203543117924	0.25929043177
0.711989036396	0.567757370475
0.366249490052	0.0687540325227
0.775597038632	0.760079554958
0.481723228152	0.480517491771
0.429876727183	0.48166034818
0.862920247882	0.460666308075
0	0.440066942425
0.494598927376	0.271570798548
0.244349627645	0.658655110061
0.534408748203	0.415117172246
0.870206049516	0.46580560919
0.797832028577	0.334912675567
0.229402152346	0.0458839435797
0.851020996001	0.277699181666
0.880856668748	0.454685411869
0.418639208962	0.0528281636794
0.378666356986	0.114455570633
0.799622697123	0.850910575115
0.891338751057	0.426750961615
0.0840407947657	0.254029384896
0.0497810033682	0.19977145434
0.855625191702	0.508619974208
0.23905447958	0.697507249095
0.0344732749807	0.72255297063
0.155388289824	0.247282957824
