0.0888568047877	0.359014815148
0.322596576919	0.557092750921
0.0825733592562	0.859379758962
0.149144664525	0.8054557513
0.941978172264	0.766946854061
0.222320099322	0.580394613282
0.135943740652	0.153083549967
0.134043964303	0.634931760455
0.0499374704404	0.766546336511
0.0878109031824	0.3373766433
0.549666116513	0.580746398485
0.23914674969	0.600664494429
0.545430322355	0.0754543040843
0.852614393062	0.401621220467
0.612002128053	0.436502647314
0.968884217335	0.460640734935
0.657477155921	0.911564046905
0.756685220725	1
0.43749777455	0.199599325522
0.943220724252	0.751962474783
0.250074304252	0.240090312439
0.0572492318554	0.795481814633
0.948359426797	0.736104462629
0.0154074335163	0.821915322361
0.8051426646	1
0.635628185865	0.136522126619
0.0868025479695	0.822696861294
0.771482626958	0.255575428191
0.630805927037	0.790621751337
0.990702218312	0.353820923651
0.720617945915	0.413154184732
0.709363700886	0.52591557323
0.729650990725	0.0275042992209
0.672584494206	0.934742813592
0.544764487522	0.876161548685
0.231840554195	0.601861824481
0.189383824485	0.425258569289
0.665064587733	0.833125720749
0.790050393152	0.796755876655
0.267905408581	0.53156219112
0.674348125579	0.497156592251
0.70018913707	0.368992611295
0.0810571783673	0.798159785031
0.0818354314411	0.872906081017
0.936269310947	0.68361286365
0.436276109064	0.766877308029
0.727591876096	1
0.511597335093	0.799552839551
0.172020009547	0.423591515158
0.22068927575	0.504561915378
0.13590112293	0.78475694716
0.421114757639	0.580444862874
0.734042292545	0.139534534458
0.455724400684	0.0886003918323
0.524019370476	0.790760956438
0.199721240552	0.16361308818
0.934892162738	0.758866833747
0.921402098524	0.642512907285
0.580982475468	0.921705477232
0.484212510549	0.713022862108
0.936455815043	0.754677677813
0.701267187001	0.842206461583
0.646351794047	0.947272637938
0.948448073054	1
0.436699324602	0.86139223657
0.092374594938	0.790984347546
0.93779988616	0.777380049183
0.780404865267	1
0.215883310249	0.580840061716
0.0289918222638	0.907434545754
0.71879033046	0.287723016682
0.565707258541	0.347699505242
0.134781142092	0.769252999047
0.713005893973	0.612849047664
0.708585305601	0.0734093363034
0.685135152368	0.964750135699
0.037257261216	0.713204754959
0.777559043345	0.182967582835
0.131462664468	0.817570517854
0.434254680896	0.0779454422211
0.76699288547	0.96236161364
0.0283053284151	0.452805508668
0.596860010522	0.701945921472
0.0964019993239	0.736631721217
0.132846630135	0.859146926038
0.403077146276	0.137143852675
0.68731206786	0.247250090732
0.0040192490142	0.155717341605
0.434375605878	0.938744323834
0.294338371387	0.811018210445
0.09655578066	0.705881376641
0.252006184979	0.560513431799
0.646812840943	1
0.195740756322	0.192197575078
0.102767554681	0.855529197778
0.613503702443	0.86019161312
0.700410280278	0.988010220077
0.683582001126	0.583386454004
0.652559400067	0.936250459806
0.726678529794	0.418014622998
0.865354476239	0.538074854115
0.748531774574	0.605711756884
0.692464421104	0.967239092158
0.739787275494	1
0.671475293798	0.916918800798
0.819219101358	0.950997521988
0.791027709229	0.250702237132
0.142413408134	0.38435728737
0.957107378795	0.745718811625
0.602171466204	0.74968818116
0.919189260648	0.455290316147
0.114487403498	0.568717975344
0.253685896777	0.715803733121
0.248807728612	0.592240468686
0.713848860914	0.778881175666
0.530980981856	0.97882902005
0.102576349844	0.810972704162
0.663484242532	0.73052644862
0.742395129211	0.947930359321
0.206066071075	0.597449734807
0.845665611308	0.645994232121
0.766465916298	0.513378313307
0.144694381686	0.569707211094
0.662269926521	0.861303712891
0.948674889704	0.755938235804
0.0489737455676	0.76986179444
0.28572465226	0.155831571622
0.83274325239	0.118813018778
0.239249946806	0.600263876938
0.706595649518	0.0633320959782
0.155747660741	0.109336463966
0.925367305475	0.600512206957
0.58392577453	0.847542994919
0.408699065216	0.464296727697
0.945928284092	0.748888785171
0.0571322715878	0.799520154513
0.0884820900032	0.19868904616
0.0870131413728	0.809743095504
0.672515403	0.040502482328
0.713679109011	0.950688037386
0.941839138764	0.761160080572
0.559045330228	1
0.0861907165646	0.763232298607
0.517588698596	0.706851329849
0.635973272574	0.0687454232128
0.656782086659	0.908299221821
0.263396170515	0.648115418678
0.0303760946194	0.113185667213
0.0753052475951	0.165149711053
0.120687723921	0.434553148836
0.348596927858	0.397793650496
0.00317664873343	0.229636787515
0.717217744175	0.925864075047
0.724193192325	0.908765444225
0.65733775121	0.541814823759
0.413640344661	0.0734216550328
0.0497679576155	0.572038378206
0.653650760904	0.361475203773
0.837093153284	0.8861677907
0.102599535536	0.744533854903
0.728278739092	1
0.72556157043	0.809947825837
0.226277210083	0.153754469114
0.473188716432	0.868791844501
0.589767561589	0.937234873503
0.742901347269	0.985517994466
0.196321894719	0.606862190724
0.241990165009	0.87942866285
0.705990850474	0.94444690057
0.880301102685	0.174323666086
0.76904941752	1
0.771324201098	0.092527368711
0.662383309366	0.132556979969
0.594393932046	0.754860477237
0.145551165921	0.304342676249
0.14073244774	0.1403504001
0.861868506818	0.13254873878
0.168550436062	0.0230394777792
0.562420771646	0.763887018898
0.23987996531	0.0646137112256
0.659155918622	0.892570619492
0.64223904688	0.668411085071
0.630145187527	0.148935057166
0.366813252414	0.023585619572
0.092407403318	0.966508222685
0.185002123068	0.0746921340199
0.0429251681965	0.772702994274
0.371016147467	0.283969105266
0.68994163971	0.898754243899
0.622795271914	0.824689774653
0.402267670031	0.574214982013
0.946845380933	0.293802399649
0.223057031878	0.589560252863
0.652036825535	0.0673521483215
0.20007167475	0.453625624031
0.81570519121	0.955126780416
0.636810280326	0.934116465284
0.942581827546	0.977126121488
0.5219759226	0.729421853629
0.950991532825	0.745086795955
0.658751251255	0.955033949768
0.960038058777	1
0.227471166611	0.593304692551
0.422507252122	0.659618104699
0.95628475354	0.75515869116
0.134202739048	0.747546081346
0.577905780817	0.835291530319
0.984206359886	0.873183799401
0.568796145734	0.37825854584
0.0671573794558	0.474090340147
0.228828181079	0.611758435474
0.530580211606	0.913981268638
0.631368566863	0.604010831268
0.944022393701	0.735340341576
0.212565477783	0.379670834518
0.216303996476	0.565823036461
0.120007980021	0.799820888521
0.730383004229	1
0.551253561055	0.204569109259
0.644064302505	0.0608166316086
0.956778196715	0.736888831568
0.559749373621	0.747722931011
0.402882999018	0.715774317765
0.62702112125	0.939374158941
0.248316920417	0.912197875475
0.656001191605	0.945269760363
0.591729014748	0.899680517978
0.922931550903	0.747915664832
0.237709031141	0.592095039871
0.942820223166	0.506109019673
0.692964791965	0.112678664219
0.502391052719	0.289011977596
0.720624735604	0.93251174876
0.689535500026	0.340348691245
0.400813090656	0.825314401568
0.238834978451	0.580839785414
0.0789552582194	0.901762967694
0.775582874946	0.101121525913
0.669766208347	0.100395717593
0.888270771383	0.114597089087
0.705676126454	0.0604165855001
0.659800918007	0.150968732189
0.643213454816	0.9177078504
0.70060345748	0.981684141657
0.990620356329	0.421875852803
0.704274092184	0.930102651835
0.677855567281	0.244820385159
0.708880239242	0.0358107554854
0.0560711812952	0.832875392868
0.911957742412	0.120405756257
0.675727144328	0.0379460327409
0.575340492081	0.792281145463
0.195127704843	0.182795765838
0.469402914391	0.805559974296
0.807438821427	1
0.383299408836	0.31402807327
0.138184246924	0.768883127877
0.709483893818	0.898869913527
0.626963570853	0.0345421987185
0.749187254148	0.210247746235
0.6780735374	0.813155211407
0.231407286326	0.619017686497
0.629423334527	0.174262011472
0.956427708086	0.756326511717
0.231960681733	0.575971607787
0.847934503225	1
0.779769724748	0.925869585193
0.147924806873	0.429384730868
0.652953690202	0.92732579442
0.725753330549	0.341043077208
0.782442755811	0.741310873835
0.646538605103	0.0858665604169
0.0992677001934	0.267688769696
0.230424226712	0.588029253216
0.5518494153	0.0725913843444
0.06443608168	0.54486867554
0.537840709583	0.879282128894
0.402921998827	0.567372155953
0.651047953255	0.0711904667288
0.819378544211	0.633542488206
0.290913226673	0.961499420258
0.608485285866	0.958102406453
0.49582870779	0.122260925305
0.16311824716	0.690013766321
0.940476170264	0.777708540998
0.877113477255	0.587595007659
0.0516941313653	0.648728188964
0.607941082972	1
0.679471497658	0.787777691133
0.700164743941	0
0.84998971059	0.158394784723
0.589991839588	0.53763682446
0.229398493376	0.601221757247
0.97111805812	0.68643339334
0.946464753505	0.763405123844
0.190564493919	0.975141145255
0.433302525446	0.312300056916
0.252334246651	0.602848102238
0.593470952733	0.608605338701
0.616800641081	0.614713665194
0.46941196278	0.396183007321
0.0352422538163	0.782174047529
0.309252507272	0.580135160547
0.698245081776	0.0624394420779
0.647826627908	0.914169386153
0.158161970262	0.739359095772
0.345978959538	0.126044253194
0.646813417606	0.697327429946
0.719412264503	0.969571431138
0.252683825483	0.123416180519
0.629762589213	0.868436431596
0.786389134922	0.975287638851
0.0634334589884	0.01423112798
0.810539722859	0.149243910302
0.998070488	0.997978791145
0.232317391848	0.602834471703
0.936604715578	0.763079643377
0.2210616612	0.588916192049
0.678431986588	0.0271593519196
0.8393794052	0.747426914136
0.76020795456	0.747664772137
0.619680240416	0.92258876688
0.850027460251	0.0187671567478
0.924439777198	0.266580620377
0.723481314758	0.606274178185
0.970776805392	0.213243037039
0.962261412429	0.831972359352
0.631909342786	0.951138822945
0.0900735053218	0.103117027322
0.467934368682	0.94181185463
0.844378652778	0.0255156474845
0.761519201163	0.694820160367
0.39626861344	0.212037095862
0.942863782947	0.752510731259
0.445646323039	0.103872993756
0.236615911516	0.583823661545
0.618198268373	0.568877195716
0.920759611993	0.646575895426
0.943381494887	0.755108047714
0.0086256733484	0.128186713764
0.289791351831	0.535442208587
0.231931827139	0.606349615466
0.828285936817	0.599341699229
0.495182062628	0.304463571973
0.818870501551	0.788958797344
0.829098571066	1
0.804347111223	1
0.249597713903	0.246364156511
0.292464122964	0.411736954605
0.816235017225	0.869179007106
0.467148916667	0.296454050902
0.359430313867	0.115789439502
0.653013107743	0.945366654007
0.687354171056	0.912020049137
0.236662648124	0.591904289283
0.439524001897	0.248953209261
0.524529758292	0.849189290228
0.793513265409	0.592662915691
0.301166348826	0.00332958997121
0.225267138192	0.70533577896
0.514068181683	0.319920292334
0.0335443294338	0.793166215123
0.717544018823	0.894938780115
0.0107379082799	0.29720211323
0.129920479928	0.660164460069
0.950625430523	0.744407790733
0.946928432657	0.72977895489
0.947089488272	0.750568215311
0.670943842028	0.842124031076
0.0906254990265	0.610723712433
0.670315381807	0.0858780422133
0.524834007306	0.352594973619
0.693641825079	0.0538844045487
0.58917234328	0.675371726669
0.679287938754	0.732257155396
0.620640368569	0.77648299822
0.746851954502	0.933030202363
0.968302331326	0.271429758527
0.369383788998	0.957640464269
0.308240486312	0.650662244331
0.944416047733	0.757777688848
0.231542372342	0.604821299953
0.652656334163	0.95835110403
0.940869255704	0.746940264426
0.872658320275	0.116910950191
0.218071476955	0.599185113295
0.334224836461	0.345462222336
0.167133469469	0.210189922886
0.127271138835	0.394720130666
0.252393536512	0.34985722796
0.231553612843	0.586028630105
0.731168894078	0.899618292735
0.669583103274	0.932440121272
0.209440000061	0.170495254423
0.430178685341	0.848146121985
0.547961201319	1
0.631359703518	0.955989549196
0.616373991856	0.818604938627
0.973403996659	0.260255283853
0.651560626115	0.0937049752698
0.650129333607	0.217589638037
0.851397874698	0.476773242941
0.487014717064	0.154320558837
0.563973216442	0.687958290913
0.957641351462	0.755150058033
0.237262779401	0.600100322273
0.0839480642673	0.273886479118
0.736747561953	0.696902638364
0.667328894287	0.937736841689
0.041270854567	0.189359307948
0.806262293887	0.0107197725448
0.893932811023	0.298362002547
0.592592595182	0.924820232436
0.0221537560997	0.154362528373
0.45615550193	0.258808538143
0.349976364278	0.56217573822
0.636160878118	0.943592209484
0.514494762452	0.874683298214
0.101173214317	0.771437644903
0.70710057566	0.0229966201051
0.0905414071671	0.50376291549
0.836559441011	0.0467919536616
0.670125572892	1
0.431191398892	0.801503094991
0.741551698083	0.755369587354
0.207527474531	0.596548078215
0.584077641846	0.866725900947
0.882354866823	0.0418002001719
0.660833403863	0.995920649572
0.11908768645	0.888135773847
0.000175625470488	0.276245254506
0.729699771125	0.462369464685
0.218937134835	0.581441639098
0.227226149335	0.219115043927
0.527908315214	0.94396334914
0.63365519739	0.895152842886
0.961143874668	0.752676152168
0.353180659413	0.198337561064
0.754292576038	0.0917684869598
0.542575227625	0.617135471956
0.215997409728	0.578043152805
0.326480515968	0.719081029545
0.477437581693	0.0887849672798
0.945384601579	0.752241435942
0.967518485518	0.806342758193
0.000603663886036	0.842710091581
0.940944725054	0.775373741212
0.819657778483	0.899811912226
0.218525645382	0.25230775019
0.0961372527972	0.454359514322
0.682204472675	0.697044626271
0.691166710043	0.00309721454132
0.703375850079	0.921971150898
0.576336829229	0.534711350822
0.555204772533	0.797362960702
0.462214968938	0.351078221031
0.872206038857	0.56796238149
0.121149303663	0.892317226097
0.743237104458	0.0693159743554
0.582031516296	0.161037712356
0.195698085979	0.20458195
0.999851326895	0.653114973651
0.0230401658932	0.731478274423
0.943420025155	0.759416502602
0.72027446675	0.616883972589
0.725867743281	0.860472561699
0.297267570163	0.603270641704
0.538399754372	0.601607867903
0.620411719061	0.883412324222
0.515130190385	0.954650550846
0.254347126519	0.124272748345
0.735332062119	0.986327055299
0.15630977407	0.782998213722
0.37547168161	0.874020453243
0.0913913796688	0.818390326214
0.6286704166	0.672716544123
0.249632704716	0.108019154501
0.845982528418	0.96657779724
0.717657179427	0.932257368568
0.591791251309	0.00391130934583
0.0597305872965	0.381772126765
0.778347526706	1
0.457343168483	0.560444167648
0.0748520194937	0.670098689906
0.495410775243	0.293386684702
0.768167128583	0.787965891887
0.667061101357	0.769141098407
0.978710115499	0.919666371546
0.744989188801	0.993812089612
0.505176397966	0.0905554859291
0.723925164733	0.751450948109
0.712170478902	0.71366228648
0.69237026383	0.935781239843
0.118426419337	0.789332064707
0.712586676924	0.260354200421
0.655073171056	0.946885021039
0.107417173987	0.713204290803
0.231546225103	0.598243764935
0.227859690147	0.661292855213
0.25552215346	0.599822109722
0.935947417432	0.744527310025
0.562712617175	0.827079168904
0.936096209521	0.737771201736
0.175875348667	0.699221348344
0.224726181389	0.612014975819
0.962536040812	0.526031147272
0.837519362459	0.426452396969
0.847372941025	0.922088223726
0.438224887928	0.444078125097
0.508118632757	0.400942460657
0.496148809908	0.732767587481
0.961747178246	0.749621913408
0.229906211426	0.59696376753
0.11985400051	0.760667473891
0.952849571251	0.899432304226
0.644667175667	0.0172646276711
0.565126179321	0.0517322600954
0.682522996472	0.754707921702
0.78737586747	0.924037019857
0.383712837272	0.373180885399
0.995240640375	0.110584324149
0.952438146581	0.748571617841
0.693447400419	1
0.0981315544255	0.321345090037
0.882514989349	0.757685956238
0.597493370453	0.752550380506
0.703256928329	0.891780934552
0.619157092988	0.111778022219
